Sell,CCL,Carnival Corporation Common Sto ,70.0945
Sell,ECL,Ecolab Inc. Common ,70.9251
Sell,WBA,Walgreens Boots Alliance Inc.,71.2643
Sell,PG,Procter & Gamble Company (The)  ,71.7334
Sell,TJX,TJX Companies Inc. (The) Commo ,72.6561
Sell,TRV,The Travelers Companies Inc. C ,73.324
Sell,ALL,Allstate Corporation (The) Comm ,73.7688
Sell,HCN, Health Care REIT  Inc. Common S ,73.8666
Sell,PEP,Pepsico Inc. Common ,74.5379
Sell,AON,Aon plc Class A Ordinary Shares ,74.572
Sell,DIS,Walt Disney Company (The) Commo ,74.7397
Sell,COST,Costco Wholesale Corporation ,74.8301
Sell,PRU,Prudential Financial Inc. Comm ,75.2219
Sell,ACE,Ace Limited Common ,75.5283
Sell,CL,Colgate-Palmolive Company Commo ,75.5715
Sell,MA,Mastercard Incorporated Common  ,75.6348
Sell,MMM,3M Company Common ,75.9523
Sell,DHR,Danaher Corporation Common Stoc ,76.4835
Sell,MDLZ, Mondelez International  Inc. ,76.7505
Sell,LOW,Lowe's Companies Inc. Common S ,77.9704
Sell,TEL,TE Connectivity Ltd. New Switze ,79.7629
Sell,MMC,Marsh & McLennan Companies Inc ,80.7555
Sell,ICE, IntercontinentalExchange  Inc.  ,82.0509
Sell,KO,Coca-Cola Company (The) Common  ,83.5558
