Buy,HCA, HCA Holdings  Inc. Common ,21.5858
Buy,ITW,Illinois Tool Works Inc. Common ,22.628
Buy,EBAY,eBay Inc. ,23.8462
Buy,MS,Morgan Stanley Common ,24.6203
Buy,UTX,United Technologies Corporation ,24.8631
Buy,HON, Honeywell International Inc. Co ,25.3737
Buy,PCLN,priceline.com Incorporated ,26.0885
Buy,PRU,Prudential Financial Inc. Comm ,26.5895
Buy,EMR,Emerson Electric Company Common ,26.6488
Buy,MRK,Merck & Company Inc. Common St ,27.7857
Buy,JCI,Johnson Controls Inc. Common S ,28.88
Buy,GM,General Motors Company Common S ,29.0597
Buy,ESRX,Express Scripts Holding Company ,29.2477
Buy,BLK,BlackRock Inc,29.6195
Buy,FDX,FedEx Corporation Common ,29.9198
