Buy,UDR,UDR Inc. Common ,23.3545
Sell,SIG,Signet Jewelers Limited Common  ,70.1873
Sell,AAPL,Apple Inc. ,70.2039
Sell,CMCSA,Comcast Corporation ,70.327
Sell,CBG,CBRE Group Inc Common ,70.3316
Sell,LLTC,Linear Technology Corporation ,70.5841
Sell,ACN,Accenture plc. Class A Ordinary ,70.9071
Sell,COG,Cabot Oil & Gas Corporation Com ,71.1848
Sell,DGX,Quest Diagnostics Incorporated  ,71.2993
Sell,IP,International Paper Company Com ,71.7926
Sell,AFL,AFLAC Incorporated Common ,72.1094
Sell,UNH,UnitedHealth Group Incorporated ,72.5695
Sell,MAS,Masco Corporation Common ,73.5661
Sell,TWX,Time Warner Inc. New Common Sto ,74.1249
Sell,HAL, Halliburton Company Common Stoc ,74.6251
Sell,EQT,EQT Corporation Common ,74.6272
Sell,QRVO,Qorvo Inc.,75.3376
Sell,MET,MetLife Inc. Common ,75.8139
Sell,GS,Goldman Sachs Group Inc. (The) ,76.2914
Sell,KSS,Kohl's Corporation Common ,77.5567
Sell,TEL,TE Connectivity Ltd. New Switze ,77.8213
Sell,ALL,Allstate Corporation (The) Comm ,79.0272
Sell,UNM,Unum Group Common ,79.162
Sell,BHI,Baker Hughes Incorporated Commo ,80.1724
Sell,MHK,Mohawk Industries Inc. Common  ,80.4147
Sell,ADI,Analog Devices Inc. ,81.3397
Sell,L,Loews Corporation Common ,81.9442
Sell,TMK,Torchmark Corporation Common St ,84.0595
Sell,TDC,Teradata Corporation Common Sto ,88.9781
