Buy,R,Ryder System Inc. Common ,10.8911
Buy,SEE,Sealed Air Corporation Common S ,11.3927
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.5726
Buy,APD,Air Products and Chemicals Inc ,13.6963
Buy,BAX,Baxter International Inc. Commo ,14.3551
Buy,AWK,American Water Works Company I ,15.7663
Buy,IP,International Paper Company Com ,16.0102
Buy,PX,Praxair Inc. Common ,16.6686
Buy,AN,AutoNation Inc. Common ,16.7671
Buy,ECL,Ecolab Inc. Common ,17.2768
Buy,PXD,Pioneer Natural Resources Compa ,17.8973
Buy,KIM,Kimco Realty Corporation Common ,17.9182
Buy,HP, Helmerich & Payne  Inc. Common  ,18.7163
Buy,DLTR,Dollar Tree Inc. ,18.7985
Buy,TIF,Tiffany & Co. Common ,18.9036
Buy,NDAQ,The NASDAQ OMX Group Inc. ,20.4663
Buy,LKQ, LKQ Corporation ,20.7193
Buy,LB,L.B. Foster Company ,20.8652
Buy,BBY,Best Buy Co. Inc. Common ,21.2287
Buy,WY,Weyerhaeuser Company Common Sto ,21.7246
Buy,GPS,Gap Inc. (The) Common ,21.9141
Buy,GPC,Genuine Parts Company Common St ,22.4132
Buy,A,Agilent Technologies Inc. Comm ,22.6407
Buy,IVZ,Invesco Plc New Common ,22.9145
Buy,SWK,Stanley Black & Decker Inc. Co ,23.3697
Buy,WYNN,Wynn Resorts Limited ,23.4722
Buy,ALB,Albemarle Corporation Common St ,23.6937
Buy,APC,Anadarko Petroleum Corporation  ,24.2841
Buy,JNPR,Juniper Networks Inc. Common S ,24.687
Buy,SPY,SPDR S&P 500 ETF,25.1012
Buy,BBBY,Bed Bath & Beyond Inc. ,25.286
Buy,COF,Capital One Financial Corporati ,25.59
Buy,SPLS,Staples Inc. ,25.9754
Buy,NFX,Newfield Exploration Company Co ,26.1275
Buy,EXPE,Expedia Inc. ,26.4829
Buy,GT,Goodyear Tire & Rubber Company  ,26.511
Buy,ADM,Archer-Daniels-Midland Company  ,26.5312
Buy,FDX,FedEx Corporation Common ,26.5962
Buy,MJN,Mead Johnson Nutrition Company  ,26.738
Buy,ACN,Accenture plc. Class A Ordinary ,26.945
Buy,ICE, IntercontinentalExchange  Inc.  ,27.1565
Buy,GS,Goldman Sachs Group Inc. (The) ,27.9612
Buy,BDX,Becton Dickinson and Company C ,28.0161
Buy,RRC,Range Resources Corporation Com ,28.5378
Buy,DVN,Devon Energy Corporation Common ,29.2275
Buy,HRS, Harris Corporation Common ,29.2792
Buy,PNR,Pentair Inc. Common ,29.3451
Buy,XEC,Cimarex Energy Co Common ,29.4418
Buy,JWN,Nordstrom Inc. Common ,29.6314
Buy,URBN,Urban Outfitters Inc. ,29.8166
