Sell,AVGO,Avago Technologies Limited ,70.1846
Sell,LUV,Southwest Airlines Company Comm ,70.2058
Sell,CL,Colgate-Palmolive Company Commo ,70.2326
Sell,CRM,Salesforce.com Inc Common ,70.3742
Sell,DFS,Discover Financial Services Com ,70.3769
Sell,TXN,Texas Instruments Incorporated ,71.7924
Sell,MCD,McDonald's Corporation Common S ,72.2209
Sell,PPL,PP&L Corporation Common ,72.3501
Sell,ORCL,Oracle Corporation ,72.687
Sell,CVS,CVS Caremark Corporation Common ,72.6872
Sell,DHR,Danaher Corporation Common Stoc ,73.1059
Sell,KMB,Kimberly-Clark Corporation Comm ,73.157
Sell,AAL,American Airlines Group Inc. ,73.3172
Sell,UPS,United Parcel Service Inc. Com ,73.4329
Sell,PCLN,priceline.com Incorporated ,73.5558
Sell,JCI,Johnson Controls Inc. Common S ,73.7788
Sell,LOW,Lowe's Companies Inc. Common S ,73.8194
Sell,PLD,ProLogis Inc. Common ,74.2324
Sell,SRE,Sempra Energy Common ,74.5924
Sell,D,Dominion Resources Inc. Common ,74.8345
Sell,CSCO,Cisco Systems Inc. ,76.1976
Sell,BRK-B,Berkshire Hathaway Inc.,76.2131
Sell,AXP,American Express Company Common ,76.2443
Sell,AFL,AFLAC Incorporated Common ,76.7053
Sell,YHOO,Yahoo! Inc. ,77.2158
Sell,MMC,Marsh & McLennan Companies Inc ,78.6215
Sell,DIA,SPDR Dow Jones Industrial Average ETF,78.8733
Sell,AVB,AvalonBay Communities Inc. Com ,79.053
Sell,ACN,Accenture plc. Class A Ordinary ,79.4261
Sell,PM,Philip Morris International Inc ,80.8376
Sell,QQQ,PowerShares QQQ Trust ETF,81.2607
Sell,SPG,Simon Property Group Inc. Comm ,81.7038
Sell,GE,General Electric Company Common ,84.4516
Sell,ADP,Automatic Data Processing Inc. ,88.1651
Sell,BA,Boeing Company (The) Common Sto ,91.6027
