Buy,COTY,Coty Inc. ,18.4538
Buy,AIV,Apartment Investment and Manage ,28.5428
Sell,CTSH,Cognizant Technology Solutions  ,70.2012
Sell,SPY,SPDR S&P 500 ETF,70.5388
Sell,USB,U.S. Bancorp Common ,71.2125
Sell,PPG,PPG Industries Inc. Common Sto ,71.2775
Sell,BBT,BB&T Corporation Common ,71.4243
Sell,CINF,Cincinnati Financial Corporatio ,71.4249
Sell,PFG,Principal Financial Group Inc C ,71.7209
Sell,APH,Amphenol Corporation Common Sto ,72.1811
Sell,CELG,Celgene Corporation ,72.5656
Sell,GLW,Corning Incorporated Common Sto ,72.6435
Sell,LLY, Eli Lilly and Company Common St ,72.7086
Sell,PKI,PerkinElmer Inc. Common ,73.1863
Sell,EA, Electronic Arts Inc. ,74.3096
Sell,ECL,Ecolab Inc. Common ,74.4828
Sell,ROP,Roper Industries Inc. Common S ,75.3033
Sell,DLPH, Delphi Automotive plc Ordinary  ,77.0394
Sell,ETN, Eaton Corporation Common ,78.6873
Sell,DD,E.I. du Pont de Nemours and Com ,87.7522
Sell,MTD,Mettler-Toledo International I ,91.7533
