Buy,CAT,Caterpillar Inc. Common ,15.13
Buy,APD,Air Products and Chemicals Inc ,18.4673
Buy,UTX,United Technologies Corporation ,20.0962
Buy,DE,Deere & Company Common ,20.9131
Buy,GD,General Dynamics Corporation Co ,21.1822
Buy,MON,Monsanto Company Common ,24.2919
Buy,QCOM,QUALCOMM Incorporated ,24.3876
Buy,MYL,Mylan Inc. ,25.4551
Buy,JPM,JP Morgan Chase & Co. Common St ,26.6317
Buy,C,Citigroup Inc. Common ,27.4192
Buy,PRGO,Perrigo Company ,27.9515
Buy,DD,E.I. du Pont de Nemours and Com ,27.98
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.7173
Buy,AON,Aon plc Class A Ordinary Shares ,29.2977
