Buy,EQT,EQT Corporation Common ,15.3798
Sell,GOOG,Alphabet Inc.,71.1778
Sell,WAT,Waters Corporation Common ,71.2497
Sell,ABC,AmerisourceBergen Corporation ( ,71.261
Sell,HSY, The Hershey Company Common Stoc ,71.6515
Sell,MDT,Medtronic Inc. Common ,72.1385
Sell,GOOGL,Alphabet Inc.,73.314
Sell,HUM, Humana Inc. Common ,74.2764
Sell,CNC,Centene Corporation Common Stoc ,75.5971
Sell,BAX,Baxter International Inc. Commo ,76.1146
Sell,FB, Facebook  Inc. ,76.2784
Sell,SJM,J.M. Smucker Company (The) New  ,77.2818
