Sell,ETN, Eaton Corporation Common ,70.2152
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.4753
Sell,XRX,Xerox Corporation Common ,70.5619
Sell,MAR,Marriot International Common St ,70.5825
Sell,DRI,Darden Restaurants Inc. Common ,70.5861
Sell,GPN,Global Payments Inc. Common Sto ,70.7005
Sell,KORS,Michael Kors Holdings Limited O ,71.3387
Sell,CBS,CBS Corporation Class B Common  ,71.5015
Sell,WM,Waste Management Inc. Common S ,72.902
Sell,BBY,Best Buy Co. Inc. Common ,72.9585
Sell,PNR,Pentair Inc. Common ,73.5547
Sell,VIAB, Viacom Inc. ,73.8328
Sell,BAX,Baxter International Inc. Commo ,80.925
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.9765
