Sell,HPQ, Hewlett-Packard Company Common  ,70.187
Sell,ADI,Analog Devices Inc. ,70.382
Sell,ISRG,Intuitive Surgical Inc. ,70.4996
Sell,AIV,Apartment Investment and Manage ,71.3917
Sell,MCK,McKesson Corporation Common Sto ,72.6886
Sell,XRX,Xerox Corporation Common ,72.772
Sell,ADSK,Autodesk Inc. ,72.8572
Sell,STX,Seagate Technology. ,74.2967
Sell,LH,Laboratory Corporation of Ameri ,75.0566
Sell,TEL,TE Connectivity Ltd. New Switze ,75.6468
Sell,DGX,Quest Diagnostics Incorporated  ,78.1884
Sell,XYL, Xylem Inc. Common ,78.5592
Sell,A,Agilent Technologies Inc. Comm ,78.9126
