Buy,SBUX,Starbucks Corporation ,4.0448
Buy,NEE,NextEra Energy Inc. Common Sto ,8.62021
Buy,HAL, Halliburton Company Common Stoc ,10.0631
Buy,JNJ,Johnson & Johnson Common ,12.0712
Buy,DUK,Duke Energy Corporation (Holdin ,13.8194
Buy,AGN,Allergan Inc. Common ,15.1842
Buy,COP,ConocoPhillips Common ,15.2556
Buy,SO,Southern Company (The) Common S ,15.8454
Buy,SLB,Schlumberger N.V. Common ,16.6522
Buy,MS,Morgan Stanley Common ,17.6611
Buy,BK,Bank of New York Mellon Corpora ,19.7686
Buy,OXY,Occidental Petroleum Corporatio ,21.2702
Buy,PG,Procter & Gamble Company (The)  ,22.4134
Buy,CVX,Chevron Corporation Common Stoc ,22.4349
Buy,CSCO,Cisco Systems Inc. ,23.3672
Buy,T,AT&T Inc. ,23.3763
Sell,FDX,FedEx Corporation Common ,79.6269
Sell,BABA,Alibaba Group Holding Limited A,79.7422
Sell,NVDA,NVIDIA Corporation ,80.6444
Sell,COST,Costco Wholesale Corporation ,80.8489
Sell,AAL,American Airlines Group Inc. ,81.6985
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.771
Sell,MON,Monsanto Company Common ,86.8107
Sell,CAT,Caterpillar Inc. Common ,88.1365
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
