Sell,BMY,Bristol-Myers Squibb Company Co ,70.5684
Sell,DLTR,Dollar Tree Inc. ,70.8916
Sell,AET,Aetna Inc. Common ,70.9156
Sell,CPB,Campbell Soup Company Common St ,71.4108
Sell,EBAY,eBay Inc. ,71.9395
Sell,PAYX,Paychex Inc. ,71.9925
Sell,UNH,UnitedHealth Group Incorporated ,72.2061
Sell,OMC,Omnicom Group Inc. Common ,72.411
Sell,ADS,Alliance Data Systems Corporati ,74.4277
Sell,FOXA,Twenty-First Century Fox Inc. ,78.231
Sell,WBA,Walgreens Boots Alliance Inc.,79.4446
Sell,FOX,Twenty-First Century Fox Inc. ,80.0337
