Buy,DRI,Darden Restaurants Inc. Common ,8.30187
Buy,PVH,PVH Corp. Common ,27.8997
Buy,DLR,Digital Realty Trust Inc. Comm ,28.5915
Sell,SCHW,Charles Schwab Corporation (The ,70.0518
Sell,UDR,UDR Inc. Common ,70.1456
Sell,T,AT&T Inc. ,71.5952
Sell,HAR, Harman International Industries ,72.9536
Sell,WHR,Whirlpool Corporation Common St ,73.5425
Sell,BSX,Boston Scientific Corporation C ,74.9637
Sell,EW,Edwards Lifesciences Corporatio ,76.368
Sell,AGN,Allergan Inc. Common ,77.8063
Sell,NEM,Newmont Mining Corporation (Hol ,77.8534
Sell,AVGO,Avago Technologies Limited ,77.9659
Sell,AAPL,Apple Inc. ,78.2202
Sell,CFG,Citizens Financial Group Inc.,78.3373
Sell,SO,Southern Company (The) Common S ,78.6762
Sell,AFL,AFLAC Incorporated Common ,79.0867
Sell,SPY,SPDR S&P 500 ETF,79.206
Sell,TXN,Texas Instruments Incorporated ,79.4521
Sell,AIZ,Assurant Inc. Common ,79.7795
Sell,TRV,The Travelers Companies Inc. C ,81.0965
Sell,VLO,Valero Energy Corporation Commo ,81.843
Sell,XLNX,Xilinx Inc. ,82.4342
Sell,PNC,PNC Financial Services Group I ,82.6502
Sell,ALLE,Allegion plc Ordinary Shares ,83.4087
Sell,WEC,Wisconsin Energy Corporation Co ,87.1378
