Buy,JEC,Jacobs Engineering Group Inc. C ,18.6528
Buy,CME,CME Group Inc. ,21.2676
Buy,ITW,Illinois Tool Works Inc. Common ,21.3026
Buy,GE,General Electric Company Common ,21.9374
Buy,GRMN,Garmin Ltd. ,23.4358
Buy,SNA,Snap-On Incorporated Common Sto ,24.7045
Buy,FLR,Fluor Corporation Common ,24.7469
Buy,AMG,Affiliated Managers Group Inc. ,25.7813
Buy,IR,Ingersoll-Rand plc (Ireland) ,26.0472
Buy,PCAR,PACCAR Inc. ,26.2519
Buy,FAST,Fastenal Company ,26.6339
Buy,FBHS, Fortune Brands Home & Security  ,28.0863
Buy,SWK,Stanley Black & Decker Inc. Co ,28.2649
Buy,CVX,Chevron Corporation Common Stoc ,28.4006
Buy,MSI, Motorola Solutions  Inc. Common ,28.5462
Buy,RHT,Red Hat Inc. Common ,28.7947
Buy,ICE, IntercontinentalExchange  Inc.  ,29.2615
Buy,OXY,Occidental Petroleum Corporatio ,29.4037
Sell,BCR,C.R. Bard Inc. Common ,70.1703
Sell,CNC,Centene Corporation Common Stoc ,70.2816
Sell,CPB,Campbell Soup Company Common St ,70.9796
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.3412
Sell,ES,EnergySolutions Inc Common Stoc ,72.5902
Sell,LLY, Eli Lilly and Company Common St ,73.267
Sell,ED,Consolidated Edison Inc. Commo ,73.5911
Sell,WEC,Wisconsin Energy Corporation Co ,74.2356
Sell,K,Kellogg Company Common ,78.0545
