Buy,DFS,Discover Financial Services Com ,16.8137
Buy,BK,Bank of New York Mellon Corpora ,17.8188
Buy,APA,Apache Corporation Common ,18.097
Buy,HBAN, Huntington Bancshares Incorpora ,19.202
Buy,CMA,Comerica Incorporated Common St ,19.6967
Buy,ZION,Zions Bancorporation ,19.875
Buy,CTAS,Cintas Corporation ,20.8505
Buy,CHK,Chesapeake Energy Corporation C ,22.6143
Buy,APC,Anadarko Petroleum Corporation  ,22.7404
Buy,COP,ConocoPhillips Common ,22.7936
Buy,BAC,Bank of America Corporation Com ,23.1947
Buy,BEN,Franklin Resources Inc. Common ,23.6224
Buy,EOG,EOG Resources Inc. Common Stoc ,23.717
Buy,TROW,T. Rowe Price Group Inc. ,23.8052
Buy,DVN,Devon Energy Corporation Common ,23.8364
Buy,CINF,Cincinnati Financial Corporatio ,23.8693
Buy,CXO,Concho Resources Inc. Common St ,23.9891
Buy,AIG,American International Group I ,24.7829
Buy,XEC,Cimarex Energy Co Common ,25.025
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.5043
Buy,COG,Cabot Oil & Gas Corporation Com ,25.6878
Buy,BRK-B,Berkshire Hathaway Inc.,25.798
Buy,DD,E.I. du Pont de Nemours and Com ,25.9379
Buy,WHR,Whirlpool Corporation Common St ,26.2272
Buy,HSY, The Hershey Company Common Stoc ,26.2828
Buy,BHI,Baker Hughes Incorporated Commo ,26.4342
Buy,SPY,SPDR S&P 500 ETF,28.0445
Buy,PSX, Phillips 66 Common ,28.5492
Buy,NKE,Nike Inc. Common ,28.5926
Buy,TMK,Torchmark Corporation Common St ,28.7511
Buy,CF,CF Industries Holdings Inc. Co ,29.9145
Buy,NBL,Noble Energy Inc. Common ,29.9597
