Buy,HP, Helmerich & Payne  Inc. Common  ,29.304
Buy,DHI,D.R. Horton Inc. Common ,29.5085
Sell,NTAP,NetApp Inc. ,70.3313
Sell,WYN,Wyndham Worldwide Corp Common   ,72.8078
Sell,SYMC,Symantec Corporation ,73.4242
Sell,WMB,Williams Companies Inc. (The)  ,73.4831
Sell,KMB,Kimberly-Clark Corporation Comm ,74.2195
Sell,HSY, The Hershey Company Common Stoc ,75.1533
Sell,CRM,Salesforce.com Inc Common ,80.1359
Sell,IRM,Iron Mountain Incorporated (Del ,83.5001
Sell,TDC,Teradata Corporation Common Sto ,83.9094
