Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523175
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.4064
Buy,VIX,VOLATILITY S&P 500,20.2277
Buy,JNJ,Johnson & Johnson Common ,22.8358
Sell,HON, Honeywell International Inc. Co ,79.5563
Sell,GE,General Electric Company Common ,80.9021
Sell,AAL,American Airlines Group Inc. ,82.4588
Sell,COST,Costco Wholesale Corporation ,86.433
Sell,GOOG,Alphabet Inc.,88.555
Sell,DIS,Walt Disney Company (The) Commo ,88.7744
Sell,GOOGL,Alphabet Inc.,89.3763
Sell,DD,E.I. du Pont de Nemours and Com ,100
