Buy,TSO,Tesoro Corporation Common ,22.592
Sell,SCHW,Charles Schwab Corporation (The ,70.5366
Sell,AMGN,Amgen Inc. ,71.0418
Sell,BLL,Ball Corporation Common ,71.6606
Sell,PFE,Pfizer Inc. Common ,71.6769
Sell,CAH,Cardinal Health Inc. Common St ,72.4065
Sell,ADSK,Autodesk Inc. ,72.9515
Sell,ALB,Albemarle Corporation Common St ,74.9085
Sell,AMZN,Amazon.com Inc. ,75.909
Sell,HRB, H&R Block  Inc. Common ,76.8268
Sell,ABBV,AbbVie Inc. ,76.9569
Sell,TRIP, TripAdvisor  Inc. ,77.8098
Sell,ADBE,Adobe Systems Incorporated ,78.1931
Sell,NDAQ,The NASDAQ OMX Group Inc. ,78.6706
Sell,HSIC, Henry Schein  Inc. ,87.1557
