Buy,DVN,Devon Energy Corporation Common ,14.5516
Buy,LYB,LyondellBasell Industries NV Or ,19.139
Buy,LEG,Leggett & Platt Incorporated C ,23.9475
Buy,SPY,SPDR S&P 500 ETF,24.2623
Buy,BLL,Ball Corporation Common ,26.8461
Buy,MLM,Martin Marietta Materials Inc. ,28.159
Sell,LLY, Eli Lilly and Company Common St ,71.0295
Sell,VNO,Vornado Realty Trust Common Sto ,71.9049
Sell,EQR,Equity Residential Common Share ,73.7169
Sell,CBG,CBRE Group Inc Common ,74.4422
Sell,AVB,AvalonBay Communities Inc. Com ,76.3187
Sell,BXP,Boston Properties Inc. Common  ,78.339
Sell,GLD, SPDR Gold Trust ,85.6008
Sell,COO,Cooper Companies Inc. (The) Co ,88.5496
