Buy,FRT,Federal Realty Investment Trust ,14.2617
Buy,MAT,Mattel Inc. ,20.9328
Buy,GIS,General Mills Inc. Common Stoc ,23.0692
Buy,LKQ, LKQ Corporation ,23.865
Buy,VFC,V.F. Corporation Common ,25.1914
Buy,EQT,EQT Corporation Common ,26.0905
Buy,GPS,Gap Inc. (The) Common ,28.5035
Sell,SPY,SPDR S&P 500 ETF,70.2728
Sell,ADBE,Adobe Systems Incorporated ,70.694
Sell,CAH,Cardinal Health Inc. Common St ,70.9662
Sell,BSX,Boston Scientific Corporation C ,71.1071
Sell,CSX,CSX Corporation Common ,71.331
Sell,LLL,L-3 Communications Holdings In ,71.4159
Sell,LUV,Southwest Airlines Company Comm ,71.524
Sell,UNH,UnitedHealth Group Incorporated ,72.6218
Sell,HPQ, Hewlett-Packard Company Common  ,72.7548
Sell,HCA, HCA Holdings  Inc. Common ,73.3652
Sell,QRVO,Qorvo Inc.,74.0186
Sell,GPN,Global Payments Inc. Common Sto ,74.9024
Sell,CCL,Carnival Corporation Common Sto ,75.2595
Sell,UNP,Union Pacific Corporation Commo ,76.3391
Sell,ILMN, Illumina  Inc. ,77.5072
Sell,EA, Electronic Arts Inc. ,77.7657
Sell,EXPE,Expedia Inc. ,78.1876
Sell,AXP,American Express Company Common ,78.6889
Sell,ADSK,Autodesk Inc. ,79.4436
Sell,AMZN,Amazon.com Inc. ,79.4536
Sell,ETFC,E*TRADE Financial Corporation ,79.5292
Sell,GLW,Corning Incorporated Common Sto ,79.5853
Sell,XYL, Xylem Inc. Common ,79.7641
Sell,ISRG,Intuitive Surgical Inc. ,80.9396
Sell,EW,Edwards Lifesciences Corporatio ,81.9667
Sell,EXPD,Expeditors International of Was ,82.5723
Sell,DVA,DaVita Inc. Common ,83.3172
Sell,LYB,LyondellBasell Industries NV Or ,83.5096
Sell,QQQ,PowerShares QQQ Trust ETF,84.8943
Sell,CTXS,Citrix Systems Inc. ,85.5081
Sell,CBS,CBS Corporation Class B Common  ,89.4037
