Buy,BLL,Ball Corporation Common ,15.0362
Buy,MAS,Masco Corporation Common ,23.6715
Buy,XEL,Xcel Energy Inc. Common ,24.4869
Buy,PNR,Pentair Inc. Common ,25.3666
Buy,WEC,Wisconsin Energy Corporation Co ,26.3865
Buy,SPY,SPDR S&P 500 ETF,26.5113
Buy,CTL,CenturyLink Inc. Common ,27.0159
Buy,GPN,Global Payments Inc. Common Sto ,27.2146
Buy,LVLT,Level 3 Communications Inc. Co ,27.5474
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.5638
Sell,CBS,CBS Corporation Class B Common  ,72.9489
Sell,FISV,Fiserv Inc. ,88.1378
