Buy,EMN,Eastman Chemical Company Common ,13.7351
Buy,YHOO,Yahoo! Inc. ,14.3536
Buy,STT, State Street Corporation Common ,14.828
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.209
Buy,BBT,BB&T Corporation Common ,17.9391
Buy,MTB,M&T Bank Corporation Common Sto ,19.581
Buy,LYB,LyondellBasell Industries NV Or ,20.326
Buy,IVZ,Invesco Plc New Common ,20.8455
Buy,MET,MetLife Inc. Common ,21.0675
Buy,UNM,Unum Group Common ,22.0484
Buy,FITB, Fifth Third Bancorp ,23.053
Buy,VRSK,Verisk Analytics Inc. ,23.2871
Buy,USB,U.S. Bancorp Common ,23.4773
Buy,BK,Bank of New York Mellon Corpora ,23.9159
Buy,COF,Capital One Financial Corporati ,24.2033
Buy,BLK,BlackRock Inc,25.2285
Buy,INTU,Intuit Inc. ,25.3688
Buy,MCK,McKesson Corporation Common Sto ,25.4662
Buy,SPY,SPDR S&P 500 ETF,25.4753
Buy,TXT,Textron Inc. Common ,25.5889
Buy,ALXN,Alexion Pharmaceuticals Inc. ,25.6188
Buy,MA,Mastercard Incorporated Common  ,25.6325
Buy,COP,ConocoPhillips Common ,26.0363
Buy,KO,Coca-Cola Company (The) Common  ,26.1091
Buy,PAYX,Paychex Inc. ,26.5633
Buy,KEY,KeyCorp Common ,26.9787
Buy,APD,Air Products and Chemicals Inc ,27.3908
Buy,YUM,Yum! Brands Inc. ,27.4671
Buy,GILD,Gilead Sciences Inc. ,28.1444
Buy,CF,CF Industries Holdings Inc. Co ,29.5331
Buy,ITW,Illinois Tool Works Inc. Common ,29.619
Buy,STI,SunTrust Banks Inc. Common Sto ,29.8354
Sell,QCOM,QUALCOMM Incorporated ,71.5604
