Buy,DIS,Walt Disney Company (The) Commo ,17.332
Buy,FOX,Twenty-First Century Fox Inc. ,19.7295
Buy,FOXA,Twenty-First Century Fox Inc. ,20.6256
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.8834
Sell,BMY,Bristol-Myers Squibb Company Co ,75.1756
Sell,HON, Honeywell International Inc. Co ,75.8143
Sell,LMT,Lockheed Martin Corporation Com ,76.1187
Sell,LLY, Eli Lilly and Company Common St ,77.0236
Sell,EMR,Emerson Electric Company Common ,77.5272
Sell,BA,Boeing Company (The) Common Sto ,77.791
Sell,MA,Mastercard Incorporated Common  ,78.0398
Sell,AIG,American International Group I ,78.6704
Sell,ACN,Accenture plc. Class A Ordinary ,78.883
Sell,FDX,FedEx Corporation Common ,79.5633
Sell,PFE,Pfizer Inc. Common ,81.9144
Sell,INTC,Intel Corporation ,82.2602
Sell,T,AT&T Inc. ,88.1749
Sell,DOW,Dow Chemical Company (The) Comm ,100
