Buy,VZ,Verizon Communications Inc. Com ,29.7734
Sell,PPL,PP&L Corporation Common ,70.7426
Sell,MLM,Martin Marietta Materials Inc. ,70.8225
Sell,HSIC, Henry Schein  Inc. ,72.5976
Sell,FFIV,F5 Networks Inc. ,73.4722
Sell,LOW,Lowe's Companies Inc. Common S ,73.7786
Sell,SJM,J.M. Smucker Company (The) New  ,74.5671
Sell,REGN,Regeneron Pharmaceuticals Inc. ,75.038
Sell,AVB,AvalonBay Communities Inc. Com ,75.772
Sell,FB, Facebook  Inc. ,76.1299
Sell,NDAQ,The NASDAQ OMX Group Inc. ,76.8793
Sell,TRIP, TripAdvisor  Inc. ,78.5736
