Buy,CCI,Crown Castle International Corp ,11.2241
Buy,BMY,Bristol-Myers Squibb Company Co ,12.7756
Buy,MCD,McDonald's Corporation Common S ,16.1273
Buy,ABBV,AbbVie Inc. ,18.038
Buy,CME,CME Group Inc. ,18.3732
Buy,AMT,American Tower Corporation (REI ,18.3824
Buy,AFL,AFLAC Incorporated Common ,19.1701
Buy,ORLY,O'Reilly Automotive Inc. ,19.4521
Buy,MDLZ, Mondelez International  Inc. ,19.4987
Buy,COST,Costco Wholesale Corporation ,19.5265
Buy,SPG,Simon Property Group Inc. Comm ,19.7588
Buy,DE,Deere & Company Common ,19.7767
Buy,ADP,Automatic Data Processing Inc. ,19.8168
Buy,STT, State Street Corporation Common ,20.0892
Buy,PLD,ProLogis Inc. Common ,20.6105
Buy,AMGN,Amgen Inc. ,20.8916
Buy,PCLN,priceline.com Incorporated ,21.017
Buy,CVS,CVS Caremark Corporation Common ,21.1147
Buy,BSX,Boston Scientific Corporation C ,21.5072
Buy,CELG,Celgene Corporation ,21.5759
Buy,CMCSA,Comcast Corporation ,21.6168
Buy,QCOM,QUALCOMM Incorporated ,21.8206
Buy,ACN,Accenture plc. Class A Ordinary ,21.8834
Buy,LUV,Southwest Airlines Company Comm ,22.0246
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.2602
Buy,HCA, HCA Holdings  Inc. Common ,22.3605
Buy,MHFI,McGraw Hill Financial Inc. ,22.5536
Buy,UTX,United Technologies Corporation ,23.1003
Buy,AAL,American Airlines Group Inc. ,23.1423
Buy,PX,Praxair Inc. Common ,23.1527
Buy,TEL,TE Connectivity Ltd. New Switze ,23.1932
Buy,APD,Air Products and Chemicals Inc ,23.2026
Buy,QQQ,PowerShares QQQ Trust ETF,23.4632
Buy,ADBE,Adobe Systems Incorporated ,23.498
Buy,ORCL,Oracle Corporation ,23.5124
Buy,NKE,Nike Inc. Common ,23.8214
Buy,DFS,Discover Financial Services Com ,23.9013
Buy,CRM,Salesforce.com Inc Common ,24.0245
Buy,ACE,Ace Limited Common ,24.1685
Buy,HD, Home Depot  Inc. (The) Common S ,24.3734
Buy,IBM, International Business Machines ,24.4098
Buy,PCG,Pacific Gas & Electric Co. Comm ,24.597
Buy,MPC, Marathon Petroleum Corporation  ,24.858
Buy,AZO,AutoZone Inc. Common ,24.9169
Buy,DIA,SPDR Dow Jones Industrial Average ETF,25.0886
Buy,PNC,PNC Financial Services Group I ,25.1126
Buy,WM,Waste Management Inc. Common S ,25.2296
Buy,YUM,Yum! Brands Inc. ,25.4241
Buy,CTSH,Cognizant Technology Solutions  ,25.5255
Buy,BK,Bank of New York Mellon Corpora ,25.5287
Buy,CAH,Cardinal Health Inc. Common St ,25.5548
Buy,WBA,Walgreens Boots Alliance Inc.,25.5591
Buy,BRCM,Broadcom Corporation ,25.6861
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.7579
Buy,USB,U.S. Bancorp Common ,25.9212
Buy,MMC,Marsh & McLennan Companies Inc ,26.0537
Buy,WFC,Wells Fargo & Company Common St ,26.223
Buy,COF,Capital One Financial Corporati ,26.2762
Buy,AON,Aon plc Class A Ordinary Shares ,26.2852
Buy,ADM,Archer-Daniels-Midland Company  ,26.3279
Buy,PPG,PPG Industries Inc. Common Sto ,26.3321
Buy,BBT,BB&T Corporation Common ,26.3407
Buy,FOX,Twenty-First Century Fox Inc. ,26.3472
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.3646
Buy,PRU,Prudential Financial Inc. Comm ,26.6049
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.6789
Buy,MCK,McKesson Corporation Common Sto ,26.7506
Buy,LB,L.B. Foster Company ,26.7542
Buy,COP,ConocoPhillips Common ,26.816
Buy,APC,Anadarko Petroleum Corporation  ,26.933
Buy,ABT,Abbott Laboratories Common Stoc ,26.9817
Buy,DIS,Walt Disney Company (The) Commo ,27.0577
Buy,LOW,Lowe's Companies Inc. Common S ,27.1072
Buy,SLB,Schlumberger N.V. Common ,27.1115
Buy,BDX,Becton Dickinson and Company C ,27.1513
Buy,ALL,Allstate Corporation (The) Comm ,27.2463
Buy,UPS,United Parcel Service Inc. Com ,27.2599
Buy,C,Citigroup Inc. Common ,27.3526
Buy,SPY,SPDR S&P 500 ETF,27.4537
Buy,CAT,Caterpillar Inc. Common ,27.6524
Buy,MSFT,Microsoft Corporation ,27.7154
Buy,DD,E.I. du Pont de Nemours and Com ,27.8927
Buy,VFC,V.F. Corporation Common ,28.009
Buy,CSCO,Cisco Systems Inc. ,28.1188
Buy,ETN, Eaton Corporation Common ,28.3492
Buy,FOXA,Twenty-First Century Fox Inc. ,28.3805
Buy,HON, Honeywell International Inc. Co ,28.7417
Buy,SCHW,Charles Schwab Corporation (The ,28.8222
Buy,AVGO,Avago Technologies Limited ,28.911
Buy,AIG,American International Group I ,28.9926
Buy,SYY,Sysco Corporation Common ,29.0571
Buy,SBUX,Starbucks Corporation ,29.0816
Buy,XOM,Exxon Mobil Corporation Common  ,29.3347
Buy,TWC,Time Warner Cable Inc Common St ,29.4394
Buy,OXY,Occidental Petroleum Corporatio ,29.4453
Buy,UNH,UnitedHealth Group Incorporated ,29.5256
Buy,VZ,Verizon Communications Inc. Com ,29.6209
Buy,CL,Colgate-Palmolive Company Commo ,29.6484
Buy,BIIB,Biogen Idec Inc. ,29.7383
Buy,RTN,Raytheon Company Common ,29.7442
Buy,PSX, Phillips 66 Common ,29.9442
Buy,PFE,Pfizer Inc. Common ,29.9677
