Buy,UAL,United Continental Holdings ,28.1587
Buy,PNC,PNC Financial Services Group I ,28.7032
Buy,L,Loews Corporation Common ,29.9413
Sell,WU,Western Union Company (The) Com ,71.5534
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.1916
Sell,O,Realty Income Corporation Commo ,72.7019
Sell,LH,Laboratory Corporation of Ameri ,72.9018
Sell,BDX,Becton Dickinson and Company C ,74.6065
Sell,BSX,Boston Scientific Corporation C ,75.8619
Sell,MDT,Medtronic Inc. Common ,76.5741
Sell,MA,Mastercard Incorporated Common  ,77.3567
Sell,CI,Cigna Corporation Common ,80.434
