Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.7781
Buy,HCN, Health Care REIT  Inc. Common S ,21.7545
Buy,FDX,FedEx Corporation Common ,22.5755
Buy,SPG,Simon Property Group Inc. Comm ,23.034
Buy,EQR,Equity Residential Common Share ,23.8687
Buy,DE,Deere & Company Common ,25.3004
Buy,MON,Monsanto Company Common ,26.3585
Buy,HPQ, Hewlett-Packard Company Common  ,26.6188
Buy,CSCO,Cisco Systems Inc. ,27.3932
Buy,HAL, Halliburton Company Common Stoc ,27.9716
Buy,DVN,Devon Energy Corporation Common ,28.3734
Buy,GD,General Dynamics Corporation Co ,29.1693
Buy,WMB,Williams Companies Inc. (The)  ,29.1815
Buy,CRM,Salesforce.com Inc Common ,29.3243
Buy,WM,Waste Management Inc. Common S ,29.6299
