Buy,LOW,Lowe's Companies Inc. Common S ,14.2777
Buy,GLD, SPDR Gold Trust ,15.4827
Buy,MSFT,Microsoft Corporation ,19.3389
Buy,NKE,Nike Inc. Common ,19.9929
Buy,FB, Facebook  Inc. ,20.4959
Buy,EXC,Exelon Corporation Common ,24.0443
Sell,MON,Monsanto Company Common ,75.2222
Sell,AAL,American Airlines Group Inc. ,77.3783
Sell,SPY,SPDR S&P 500 ETF,77.4082
Sell,FOX,Twenty-First Century Fox Inc. ,78.0432
Sell,TGT,Target Corporation Common ,78.3559
Sell,FOXA,Twenty-First Century Fox Inc. ,78.4249
Sell,COST,Costco Wholesale Corporation ,79.9863
Sell,QCOM,QUALCOMM Incorporated ,81.8947
Sell,DHR,Danaher Corporation Common Stoc ,82.8211
Sell,SLB,Schlumberger N.V. Common ,82.8641
Sell,SPG,Simon Property Group Inc. Comm ,82.9977
Sell,COP,ConocoPhillips Common ,83.3516
Sell,CELG,Celgene Corporation ,84.9883
Sell,INTC,Intel Corporation ,85.9727
Sell,MO,Altria Group Inc. ,88.6968
Sell,GILD,Gilead Sciences Inc. ,88.8579
Sell,ABBV,AbbVie Inc. ,90.5081
Sell,AMGN,Amgen Inc. ,93.6377
Sell,DOW,Dow Chemical Company (The) Comm ,100
