Buy,APD,Air Products and Chemicals Inc ,12.1993
Buy,CVS,CVS Caremark Corporation Common ,13.779
Buy,ORCL,Oracle Corporation ,14.2003
Buy,CERN,Cerner Corporation ,17.3118
Buy,NTAP,NetApp Inc. ,19.9116
Buy,MAT,Mattel Inc. ,22.3048
Buy,PAYX,Paychex Inc. ,22.7645
Buy,KMX,CarMax Inc ,24.5524
Buy,SRE,Sempra Energy Common ,25.0468
Buy,SJM,J.M. Smucker Company (The) New  ,27.9021
Buy,MCD,McDonald's Corporation Common S ,29.0284
Buy,ICE, IntercontinentalExchange  Inc.  ,29.9267
Sell,CMI,Cummins Inc. Common ,74.1791
Sell,UNM,Unum Group Common ,77.6315
Sell,KSU,Kansas City Southern Common Sto ,83.9034
