Buy,EQT,EQT Corporation Common ,26.0338
Buy,BHI,Baker Hughes Incorporated Commo ,27.8314
Buy,TSN,Tyson Foods Inc. Common ,28.5092
Buy,AZO,AutoZone Inc. Common ,28.5694
Sell,LEG,Leggett & Platt Incorporated C ,70.2847
Sell,CSCO,Cisco Systems Inc. ,70.6525
Sell,WHR,Whirlpool Corporation Common St ,70.9101
Sell,COF,Capital One Financial Corporati ,72.914
Sell,AME,AMETEK Inc. ,72.9836
Sell,AIZ,Assurant Inc. Common ,73.7232
Sell,NLSN, Nielsen Holdings N.V. Common St ,74.3808
Sell,COO,Cooper Companies Inc. (The) Co ,75.3769
Sell,TIF,Tiffany & Co. Common ,76.5484
Sell,FL,Footlocker Inc. ,81.3065
Sell,LEN,Lennar Corporation Class A Comm ,82.0145
Sell,LUK,Leucadia National Corporation C ,83.5146
