Buy,NSC,Norfolk Southern Corporation Co ,17.8489
Buy,DVN,Devon Energy Corporation Common ,18.0505
Buy,HCN, Health Care REIT  Inc. Common S ,18.1722
Buy,CSCO,Cisco Systems Inc. ,22.4967
Buy,CVX,Chevron Corporation Common Stoc ,23.1229
Buy,IBM, International Business Machines ,23.1542
Buy,CCL,Carnival Corporation Common Sto ,24.1407
Buy,DD,E.I. du Pont de Nemours and Com ,24.2389
Buy,YHOO,Yahoo! Inc. ,24.8537
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.9777
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.223
Buy,NFLX,Netflix Inc. ,25.6408
Buy,SPG,Simon Property Group Inc. Comm ,25.7731
Buy,AMZN,Amazon.com Inc. ,26.2872
Buy,APC,Anadarko Petroleum Corporation  ,26.367
Buy,SCHW,Charles Schwab Corporation (The ,26.6688
Buy,COP,ConocoPhillips Common ,26.8122
Buy,CI,Cigna Corporation Common ,26.9713
Buy,INTU,Intuit Inc. ,27.4748
Buy,PRU,Prudential Financial Inc. Comm ,27.6719
Buy,EMC,EMC Corporation Common ,27.8853
Buy,ADBE,Adobe Systems Incorporated ,28.6
Buy,FB, Facebook  Inc. ,28.6226
Buy,AVB,AvalonBay Communities Inc. Com ,28.9193
Buy,GD,General Dynamics Corporation Co ,28.9754
Buy,TGT,Target Corporation Common ,29.0628
Buy,PLD,ProLogis Inc. Common ,29.1153
Buy,DIS,Walt Disney Company (The) Commo ,29.5717
Buy,MHFI,McGraw Hill Financial Inc. ,29.9876
