Buy,F,Ford Motor Company Common ,14.9942
Buy,WFC,Wells Fargo & Company Common St ,16.6954
Buy,C,Citigroup Inc. Common ,18.8366
Buy,AAL,American Airlines Group Inc. ,19.896
Buy,BBT,BB&T Corporation Common ,24.3648
Buy,MON,Monsanto Company Common ,25.1056
Buy,ADM,Archer-Daniels-Midland Company  ,25.5474
Buy,BK,Bank of New York Mellon Corpora ,25.6074
Buy,UAL,United Continental Holdings ,25.6806
Buy,TXN,Texas Instruments Incorporated ,26.0482
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.7423
Buy,MCK,McKesson Corporation Common Sto ,29.2175
Sell,YHOO,Yahoo! Inc. ,80.4174
