Buy,VIX,VOLATILITY S&P 500,11.6795
Buy,PCLN,priceline.com Incorporated ,19.139
Buy,EXC,Exelon Corporation Common ,20.0152
Buy,LLY, Eli Lilly and Company Common St ,20.7767
Buy,ACN,Accenture plc. Class A Ordinary ,21.4831
Buy,BRK-B,Berkshire Hathaway Inc.,22.4971
Buy,MO,Altria Group Inc. ,22.7607
Buy,GS,Goldman Sachs Group Inc. (The) ,23.1129
Buy,ORCL,Oracle Corporation ,23.3051
Buy,JPM,JP Morgan Chase & Co. Common St ,24.8681
Buy,GILD,Gilead Sciences Inc. ,24.9042
Sell,SPG,Simon Property Group Inc. Comm ,89.234
