Buy,GOOG,Alphabet Inc.,26.3626
Buy,KMB,Kimberly-Clark Corporation Comm ,29.3737
Sell,BK,Bank of New York Mellon Corpora ,70.1076
Sell,STT, State Street Corporation Common ,71.3138
Sell,OXY,Occidental Petroleum Corporatio ,71.6058
Sell,DVN,Devon Energy Corporation Common ,71.7172
Sell,GS,Goldman Sachs Group Inc. (The) ,72.1841
Sell,BHI,Baker Hughes Incorporated Commo ,74.2171
Sell,JPM,JP Morgan Chase & Co. Common St ,74.4865
Sell,MS,Morgan Stanley Common ,74.9256
Sell,CSX,CSX Corporation Common ,75.4102
Sell,C,Citigroup Inc. Common ,77.0904
Sell,COF,Capital One Financial Corporati ,77.6972
Sell,EMR,Emerson Electric Company Common ,80.6159
Sell,PRU,Prudential Financial Inc. Comm ,81.1353
Sell,MET,MetLife Inc. Common ,82.5831
Sell,EOG,EOG Resources Inc. Common Stoc ,85.2008
Sell,SCHW,Charles Schwab Corporation (The ,86.4749
