Sell,AFL,AFLAC Incorporated Common ,70.0894
Sell,MRK,Merck & Company Inc. Common St ,70.1366
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.7837
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8297
Sell,DHR,Danaher Corporation Common Stoc ,71.3155
Sell,ABT,Abbott Laboratories Common Stoc ,71.9371
Sell,KO,Coca-Cola Company (The) Common  ,71.9497
Sell,MA,Mastercard Incorporated Common  ,72.0664
Sell,MHFI,McGraw Hill Financial Inc. ,72.167
Sell,AVB,AvalonBay Communities Inc. Com ,72.523
Sell,SRE,Sempra Energy Common ,72.7774
Sell,SPY,SPDR S&P 500 ETF,72.8087
Sell,ADM,Archer-Daniels-Midland Company  ,73.0608
Sell,CCI,Crown Castle International Corp ,73.1316
Sell,TGT,Target Corporation Common ,73.4677
Sell,WBA,Walgreens Boots Alliance Inc.,73.55
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.0201
Sell,DFS,Discover Financial Services Com ,74.1018
Sell,TEL,TE Connectivity Ltd. New Switze ,76.0137
Sell,AXP,American Express Company Common ,84.729
