Buy,AN,AutoNation Inc. Common ,19.6279
Buy,ALLE,Allegion plc Ordinary Shares ,24.5482
Buy,PPL,PP&L Corporation Common ,25.3337
Buy,PNW,Pinnacle West Capital Corporati ,25.9698
Buy,ETR,Entergy Corporation Common Stoc ,25.9992
Buy,FLIR,FLIR Systems Inc. ,27.435
Buy,FSLR,First Solar Inc. ,27.7216
Buy,SYY,Sysco Corporation Common ,27.7349
Buy,MAS,Masco Corporation Common ,27.7946
Buy,GPS,Gap Inc. (The) Common ,28.8809
Buy,JWN,Nordstrom Inc. Common ,29.3006
Buy,TJX,TJX Companies Inc. (The) Commo ,29.3899
Buy,OXY,Occidental Petroleum Corporatio ,29.5687
Sell,C,Citigroup Inc. Common ,72.2568
