Sell,APC,Anadarko Petroleum Corporation  ,70.45
Sell,LEG,Leggett & Platt Incorporated C ,70.6088
Sell,SEE,Sealed Air Corporation Common S ,71.3039
Sell,ILMN, Illumina  Inc. ,72.9584
Sell,APD,Air Products and Chemicals Inc ,72.9815
Sell,CAT,Caterpillar Inc. Common ,73.2587
Sell,COH,Coach Inc. Common ,74.4892
Sell,MAT,Mattel Inc. ,75.1375
Sell,LLL,L-3 Communications Holdings In ,75.1462
Sell,SYK,Stryker Corporation Common Stoc ,75.8491
Sell,NBL,Noble Energy Inc. Common ,76.0588
Sell,HPQ, Hewlett-Packard Company Common  ,76.124
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.4056
Sell,MYL,Mylan Inc. ,77.3994
Sell,M,Macy's Inc Common ,77.514
Sell,NLSN, Nielsen Holdings N.V. Common St ,78.5282
Sell,WY,Weyerhaeuser Company Common Sto ,78.8803
Sell,RRC,Range Resources Corporation Com ,79.3221
Sell,ICE, IntercontinentalExchange  Inc.  ,80.1001
Sell,MRO,Marathon Oil Corporation Common ,81.2455
Sell,ABBV,AbbVie Inc. ,81.7766
Sell,JNJ,Johnson & Johnson Common ,82.7724
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,83.3542
Sell,CELG,Celgene Corporation ,88.3002
Sell,IP,International Paper Company Com ,93.5061
