Buy,VLO,Valero Energy Corporation Commo ,9.23969
Buy,HBI, Hanesbrands Inc. Common ,19.2451
Buy,CVS,CVS Caremark Corporation Common ,23.1465
Buy,TSN,Tyson Foods Inc. Common ,24.02
Sell,MAT,Mattel Inc. ,70.0187
Sell,PX,Praxair Inc. Common ,70.1457
Sell,PXD,Pioneer Natural Resources Compa ,70.7236
Sell,ES,EnergySolutions Inc Common Stoc ,70.7723
Sell,UNP,Union Pacific Corporation Commo ,70.8255
Sell,AGN,Allergan Inc. Common ,70.8356
Sell,DFS,Discover Financial Services Com ,70.8516
Sell,DTE,DTE Energy Company Common ,70.9159
Sell,COST,Costco Wholesale Corporation ,71.5342
Sell,NI,NiSource Inc Common ,71.7355
Sell,FOXA,Twenty-First Century Fox Inc. ,72.0447
Sell,HP, Helmerich & Payne  Inc. Common  ,72.6154
Sell,SPG,Simon Property Group Inc. Comm ,72.8424
Sell,WM,Waste Management Inc. Common S ,73.007
Sell,FLIR,FLIR Systems Inc. ,73.7007
Sell,YUM,Yum! Brands Inc. ,74.5637
Sell,ECL,Ecolab Inc. Common ,74.6977
Sell,WDC,Western Digital Corporation ,75.0054
Sell,EFX,Equifax Inc. Common ,75.3936
Sell,MDT,Medtronic Inc. Common ,75.4068
Sell,SLG,SL Green Realty Corporation Com ,75.8272
Sell,KIM,Kimco Realty Corporation Common ,76.0695
Sell,DNB,Dun & Bradstreet Corporation (T ,76.1644
Sell,DO,Diamond Offshore Drilling Inc. ,76.5745
Sell,D,Dominion Resources Inc. Common ,76.6428
Sell,JOY, Joy Global Inc. Common ,77.3258
Sell,DE,Deere & Company Common ,77.4312
Sell,BSX,Boston Scientific Corporation C ,77.8092
Sell,GPS,Gap Inc. (The) Common ,78.2729
Sell,SPLS,Staples Inc. ,78.2921
Sell,DVN,Devon Energy Corporation Common ,78.9055
Sell,HST, Host Hotels & Resorts  Inc. Com ,79.3983
Sell,PLD,ProLogis Inc. Common ,79.4218
Sell,BDX,Becton Dickinson and Company C ,80.9318
Sell,HCN, Health Care REIT  Inc. Common S ,81.0163
Sell,XOM,Exxon Mobil Corporation Common  ,81.6818
Sell,INTC,Intel Corporation ,82.0244
Sell,ESRX,Express Scripts Holding Company ,82.1788
Sell,JNPR,Juniper Networks Inc. Common S ,82.595
Sell,PCAR,PACCAR Inc. ,84.5883
Sell,SJM,J.M. Smucker Company (The) New  ,84.679
Sell,CERN,Cerner Corporation ,87.7077
Sell,XRAY,DENTSPLY International Inc. ,88.7573
Sell,SYMC,Symantec Corporation ,89.6731
Sell,SYK,Stryker Corporation Common Stoc ,90.6436
