Buy,CHD,Church & Dwight Company Inc. C ,29.9844
Sell,A,Agilent Technologies Inc. Comm ,70.534
Sell,GPC,Genuine Parts Company Common St ,71.6464
Sell,DGX,Quest Diagnostics Incorporated  ,72.3783
Sell,MSI, Motorola Solutions  Inc. Common ,73.2732
Sell,KLAC,KLA-Tencor Corporation ,73.7379
Sell,EQT,EQT Corporation Common ,74.0358
Sell,ALLE,Allegion plc Ordinary Shares ,74.3004
Sell,MJN,Mead Johnson Nutrition Company  ,75.0008
Sell,ADS,Alliance Data Systems Corporati ,75.7998
Sell,DVA,DaVita Inc. Common ,81.4657
