Buy,GPN,Global Payments Inc. Common Sto ,22.9763
Buy,CF,CF Industries Holdings Inc. Co ,23.5024
Buy,DOW,Dow Chemical Company (The) Comm ,24.6975
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,25.945
Buy,SCG,SCANA Corporation Common ,27.519
Buy,DD,E.I. du Pont de Nemours and Com ,28.1576
Sell,JPM,JP Morgan Chase & Co. Common St ,70.6195
Sell,GOOG,Alphabet Inc.,72.3878
Sell,RHT,Red Hat Inc. Common ,72.6337
Sell,GS,Goldman Sachs Group Inc. (The) ,73.5976
Sell,GOOGL,Alphabet Inc.,76.5904
Sell,BSX,Boston Scientific Corporation C ,83.4509
