Buy,AIV,Apartment Investment and Manage ,18.8591
Buy,FRT,Federal Realty Investment Trust ,20.0333
Buy,GPN,Global Payments Inc. Common Sto ,24.1506
Buy,MAC,Macerich Company (The) Common S ,25.3382
Buy,O,Realty Income Corporation Commo ,28.1918
Buy,XEL,Xcel Energy Inc. Common ,29.816
Buy,DLR,Digital Realty Trust Inc. Comm ,29.8331
Sell,ROP,Roper Industries Inc. Common S ,70.142
Sell,DD,E.I. du Pont de Nemours and Com ,70.3047
Sell,PFG,Principal Financial Group Inc C ,70.6415
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.2499
Sell,KSU,Kansas City Southern Common Sto ,71.4283
Sell,DOV,Dover Corporation Common ,72.3354
Sell,ETN, Eaton Corporation Common ,74.5292
Sell,RHT,Red Hat Inc. Common ,75.0896
Sell,BRK-B,Berkshire Hathaway Inc.,75.8743
