Buy,KO,Coca-Cola Company (The) Common  ,17.1114
Buy,CVS,CVS Caremark Corporation Common ,20.6799
Sell,CAT,Caterpillar Inc. Common ,75.2475
Sell,DHR,Danaher Corporation Common Stoc ,76.141
Sell,ABBV,AbbVie Inc. ,76.4981
Sell,GS,Goldman Sachs Group Inc. (The) ,76.7637
Sell,COST,Costco Wholesale Corporation ,78.128
Sell,DUK,Duke Energy Corporation (Holdin ,78.2111
Sell,MON,Monsanto Company Common ,78.2353
Sell,MDT,Medtronic Inc. Common ,78.6316
Sell,FDX,FedEx Corporation Common ,79.4349
Sell,SPY,SPDR S&P 500 ETF,79.437
Sell,TGT,Target Corporation Common ,81.5388
Sell,INTC,Intel Corporation ,83.5695
Sell,NEE,NextEra Energy Inc. Common Sto ,85.6503
Sell,CELG,Celgene Corporation ,88.3962
Sell,LLY, Eli Lilly and Company Common St ,90.908
