Buy,CXO,Concho Resources Inc. Common St ,14.0485
Buy,EQT,EQT Corporation Common ,19.5804
Buy,XEC,Cimarex Energy Co Common ,20.4482
Buy,NFX,Newfield Exploration Company Co ,21.9959
Buy,IRM,Iron Mountain Incorporated (Del ,22.3779
Buy,CHK,Chesapeake Energy Corporation C ,26.8273
Buy,HES, Hess Corporation Common ,27.5156
Buy,ENDP,Endo Health Solutions Inc. ,27.567
Buy,TGT,Target Corporation Common ,28.5273
Buy,SYF,Synchrony Financial Common Stoc,29.7067
Buy,APC,Anadarko Petroleum Corporation  ,29.7073
