Sell,PEP,Pepsico Inc. Common ,70.1827
Sell,GLW,Corning Incorporated Common Sto ,70.3323
Sell,IRM,Iron Mountain Incorporated (Del ,70.8031
Sell,STT, State Street Corporation Common ,71.7177
Sell,PG,Procter & Gamble Company (The)  ,72.531
Sell,WFM, Whole Foods Market  Inc. ,73.0829
Sell,IP,International Paper Company Com ,74.8215
Sell,NTRS,Northern Trust Corporation ,74.9867
Sell,FBHS, Fortune Brands Home & Security  ,77.3057
Sell,MCD,McDonald's Corporation Common S ,77.4283
Sell,AXP,American Express Company Common ,78.9527
Sell,AVY,Avery Dennison Corporation Comm ,79.4391
Sell,ALLE,Allegion plc Ordinary Shares ,82.2554
Sell,IT,Gartner Inc. Common ,87.7521
