Buy,LOW,Lowe's Companies Inc. Common S ,17.5336
Buy,HBI, Hanesbrands Inc. Common ,21.596
Buy,DG,Dollar General Corporation Comm ,21.9172
Buy,NFLX,Netflix Inc. ,23.3586
Buy,WM,Waste Management Inc. Common S ,24.6489
Buy,DO,Diamond Offshore Drilling Inc. ,25.489
Buy,COST,Costco Wholesale Corporation ,25.9686
Buy,MJN,Mead Johnson Nutrition Company  ,26.9462
Buy,DLTR,Dollar Tree Inc. ,27.5834
Buy,HD, Home Depot  Inc. (The) Common S ,27.6224
Buy,CMS,CMS Energy Corporation Common S ,27.9686
Sell,CBG,CBRE Group Inc Common ,71.2401
Sell,EBAY,eBay Inc. ,72.1359
Sell,SE,Spectra Energy Corp Common Stoc ,73.6743
Sell,STX,Seagate Technology. ,74.1157
Sell,VAR,Varian Medical Systems Inc. Co ,74.2974
Sell,FB, Facebook  Inc. ,77.4115
Sell,CNC,Centene Corporation Common Stoc ,78.3894
Sell,UNP,Union Pacific Corporation Commo ,84.6852
Sell,UAL,United Continental Holdings ,89.7627
