Buy,R,Ryder System Inc. Common ,8.35607
Buy,IVZ,Invesco Plc New Common ,19.7591
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.9021
Buy,AYI,Acuity Brands Inc (Holding Comp ,22.2826
Buy,BAX,Baxter International Inc. Commo ,23.8675
Buy,AIZ,Assurant Inc. Common ,24.7017
Buy,COF,Capital One Financial Corporati ,25.7625
Buy,APD,Air Products and Chemicals Inc ,26.2557
Buy,GT,Goodyear Tire & Rubber Company  ,26.9056
Buy,SPLS,Staples Inc. ,27.1301
Buy,WY,Weyerhaeuser Company Common Sto ,28.6549
Buy,IP,International Paper Company Com ,28.828
Buy,HPQ, Hewlett-Packard Company Common  ,29.062
Buy,RHT,Red Hat Inc. Common ,29.2778
Buy,JNPR,Juniper Networks Inc. Common S ,29.7253
Sell,AVB,AvalonBay Communities Inc. Com ,70.6876
