Buy,FL,Footlocker Inc. ,14.0359
Buy,AON,Aon plc Class A Ordinary Shares ,15.1225
Buy,RL,Ralph Lauren Corporation Common ,17.5556
Buy,DG,Dollar General Corporation Comm ,18.1115
Buy,URBN,Urban Outfitters Inc. ,18.7809
Buy,SPY,SPDR S&P 500 ETF,19.393
Buy,JWN,Nordstrom Inc. Common ,19.5711
Buy,FLIR,FLIR Systems Inc. ,20.763
Buy,NUE,Nucor Corporation Common ,21.3015
Buy,KSS,Kohl's Corporation Common ,22.2437
Buy,UA,Under Armour Inc. Class A Comm ,24.3165
Buy,JEC,Jacobs Engineering Group Inc. C ,25.7862
Buy,LB,L.B. Foster Company ,26.8548
Buy,VFC,V.F. Corporation Common ,27.8751
Buy,LOW,Lowe's Companies Inc. Common S ,28.3268
Buy,LKQ, LKQ Corporation ,28.3325
Buy,CMA,Comerica Incorporated Common St ,28.344
Buy,C,Citigroup Inc. Common ,29.3615
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,79.3927
