Sell,DHR,Danaher Corporation Common Stoc ,70.2261
Sell,LEN,Lennar Corporation Class A Comm ,70.2517
Sell,WAT,Waters Corporation Common ,70.6359
Sell,HCP, HCP  Inc. Common ,71.0132
Sell,LUK,Leucadia National Corporation C ,71.0525
Sell,FBHS, Fortune Brands Home & Security  ,71.087
Sell,BRK-B,Berkshire Hathaway Inc.,71.2414
Sell,UNM,Unum Group Common ,71.3915
Sell,ESRX,Express Scripts Holding Company ,72.3071
Sell,HIG, Hartford Financial Services Gro ,73.0573
Sell,TMK,Torchmark Corporation Common St ,73.3143
Sell,PGR,Progressive Corporation (The) C ,73.6937
Sell,MCK,McKesson Corporation Common Sto ,76.8154
Sell,FFIV,F5 Networks Inc. ,80.2938
Sell,SYK,Stryker Corporation Common Stoc ,80.4083
Sell,MTD,Mettler-Toledo International I ,81.6648
Sell,ROP,Roper Industries Inc. Common S ,82.0415
