Buy,TGT,Target Corporation Common ,19.6873
Buy,AAP,Advance Auto Parts Inc Advance  ,20.3172
Buy,HRB, H&R Block  Inc. Common ,22.0501
Buy,FSLR,First Solar Inc. ,27.0811
Buy,FTI,FMC Technologies Inc. Common S ,29.2543
Buy,TJX,TJX Companies Inc. (The) Commo ,29.5482
Sell,FMC,FMC Corporation Common ,70.4821
Sell,MA,Mastercard Incorporated Common  ,71.2349
Sell,MTB,M&T Bank Corporation Common Sto ,72.9457
Sell,FOXA,Twenty-First Century Fox Inc. ,74.1844
Sell,CMCSA,Comcast Corporation ,74.1903
Sell,FOX,Twenty-First Century Fox Inc. ,74.7862
Sell,BSX,Boston Scientific Corporation C ,79.5499
