Buy,PAYX,Paychex Inc. ,13.4192
Buy,ALB,Albemarle Corporation Common St ,16.1131
Buy,VAR,Varian Medical Systems Inc. Co ,17.0193
Buy,ACN,Accenture plc. Class A Ordinary ,19.475
Buy,GPC,Genuine Parts Company Common St ,20.01
Buy,SPY,SPDR S&P 500 ETF,21.1766
Buy,VNO,Vornado Realty Trust Common Sto ,21.4656
Buy,XOM,Exxon Mobil Corporation Common  ,23.2046
Buy,AAP,Advance Auto Parts Inc Advance  ,23.5728
Buy,EXPE,Expedia Inc. ,23.6591
Buy,FISV,Fiserv Inc. ,24.0854
Buy,ADP,Automatic Data Processing Inc. ,24.3578
Buy,KMX,CarMax Inc ,25.381
Buy,MAT,Mattel Inc. ,25.9274
Buy,GOOGL,Alphabet Inc.,26.0376
Buy,SYF,Synchrony Financial Common Stoc,27.1008
Buy,WU,Western Union Company (The) Com ,27.7791
Buy,GOOG,Alphabet Inc.,28.3975
Buy,MMM,3M Company Common ,28.6494
Buy,DFS,Discover Financial Services Com ,29.5602
