Buy,INTU,Intuit Inc. ,21.1353
Buy,COP,ConocoPhillips Common ,22.5275
Buy,DVN,Devon Energy Corporation Common ,23.1777
Buy,MMC,Marsh & McLennan Companies Inc ,24.9205
Buy,STT, State Street Corporation Common ,27.5447
Buy,SYY,Sysco Corporation Common ,27.6092
Buy,MDLZ, Mondelez International  Inc. ,28.8489
Buy,MON,Monsanto Company Common ,29.3773
Buy,ITW,Illinois Tool Works Inc. Common ,29.6535
Buy,DFS,Discover Financial Services Com ,29.6699
Buy,GS,Goldman Sachs Group Inc. (The) ,29.702
Buy,TJX,TJX Companies Inc. (The) Commo ,29.8947
