Buy,NAVI,Navient Corporation ,27.0448
Sell,RSG,Republic Services Inc. Common  ,70.3477
Sell,CHD,Church & Dwight Company Inc. C ,70.66
Sell,EFX,Equifax Inc. Common ,71.0099
Sell,BIIB,Biogen Idec Inc. ,71.3146
Sell,BHI,Baker Hughes Incorporated Commo ,71.8705
Sell,PLD,ProLogis Inc. Common ,71.9395
Sell,PCLN,priceline.com Incorporated ,72.2394
Sell,RL,Ralph Lauren Corporation Common ,72.4966
Sell,NI,NiSource Inc Common ,73.2834
Sell,WY,Weyerhaeuser Company Common Sto ,73.4616
Sell,WEC,Wisconsin Energy Corporation Co ,74.186
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.222
Sell,XOM,Exxon Mobil Corporation Common  ,74.3661
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.5423
Sell,CAH,Cardinal Health Inc. Common St ,75.6245
Sell,JNJ,Johnson & Johnson Common ,76.2521
Sell,HCN, Health Care REIT  Inc. Common S ,77.0413
Sell,LH,Laboratory Corporation of Ameri ,77.6938
Sell,MCK,McKesson Corporation Common Sto ,80.197
