Buy,GLD, SPDR Gold Trust ,6.4262
Buy,AVB,AvalonBay Communities Inc. Com ,15.1677
Buy,PM,Philip Morris International Inc ,16.6744
Buy,TRIP, TripAdvisor  Inc. ,19.1147
Buy,WAT,Waters Corporation Common ,21.6493
Buy,EQR,Equity Residential Common Share ,25.1546
Buy,SO,Southern Company (The) Common S ,27.0398
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.1892
Buy,FSLR,First Solar Inc. ,29.1312
Sell,CSX,CSX Corporation Common ,70.5443
Sell,UTX,United Technologies Corporation ,71.2031
Sell,COL,Rockwell Collins Inc. Common S ,71.3323
Sell,ITW,Illinois Tool Works Inc. Common ,71.4574
Sell,CTAS,Cintas Corporation ,71.5502
Sell,WU,Western Union Company (The) Com ,71.8652
Sell,TXT,Textron Inc. Common ,71.9316
Sell,LLL,L-3 Communications Holdings In ,72.3295
Sell,LEG,Leggett & Platt Incorporated C ,72.4021
Sell,HIG, Hartford Financial Services Gro ,72.7405
Sell,PCAR,PACCAR Inc. ,72.7452
Sell,GPC,Genuine Parts Company Common St ,72.7671
Sell,ETFC,E*TRADE Financial Corporation ,72.7865
Sell,HRS, Harris Corporation Common ,73.0431
Sell,SRCL,Stericycle Inc. ,73.1117
Sell,HUM, Humana Inc. Common ,74.4184
Sell,GE,General Electric Company Common ,75.8151
Sell,MCD,McDonald's Corporation Common S ,76.2298
Sell,AZO,AutoZone Inc. Common ,76.258
Sell,DG,Dollar General Corporation Comm ,76.6912
Sell,JBHT,J.B. Hunt Transport Services I ,77.0365
Sell,FDX,FedEx Corporation Common ,78.0685
Sell,UPS,United Parcel Service Inc. Com ,79.0219
Sell,CAT,Caterpillar Inc. Common ,79.1517
Sell,SPLS,Staples Inc. ,80.1372
Sell,JEC,Jacobs Engineering Group Inc. C ,80.1382
Sell,URI,United Rentals Inc. Common Sto ,80.6803
Sell,SNI,Scripps Networks Interactive I ,82.1343
Sell,ORLY,O'Reilly Automotive Inc. ,85.5348
Sell,R,Ryder System Inc. Common ,86.1537
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.2075
Sell,DE,Deere & Company Common ,90.4196
