Buy,HSIC, Henry Schein  Inc. ,3.98177
Buy,GLD, SPDR Gold Trust ,11.0439
Buy,EIX,Edison International Common Sto ,15.5673
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.0948
Buy,PNW,Pinnacle West Capital Corporati ,16.5773
Buy,AEP,American Electric Power Company ,16.6068
Buy,NI,NiSource Inc Common ,17.1147
Buy,HCP, HCP  Inc. Common ,17.4845
Buy,SRE,Sempra Energy Common ,18.4371
Buy,SCG,SCANA Corporation Common ,18.4976
Buy,O,Realty Income Corporation Commo ,18.8369
Buy,ED,Consolidated Edison Inc. Commo ,19.0917
Buy,CMS,CMS Energy Corporation Common S ,19.5077
Buy,HCN, Health Care REIT  Inc. Common S ,19.6582
Buy,ETR,Entergy Corporation Common Stoc ,19.6717
Buy,AEE,Ameren Corporation Common ,21.0819
Buy,DUK,Duke Energy Corporation (Holdin ,21.2099
Buy,PEG,Public Service Enterprise Group ,22.8577
Buy,AWK,American Water Works Company I ,23.4189
Buy,SO,Southern Company (The) Common S ,23.4279
Buy,D,Dominion Resources Inc. Common ,24.991
Buy,PLD,ProLogis Inc. Common ,25.7662
Buy,NEE,NextEra Energy Inc. Common Sto ,25.955
Buy,PCG,Pacific Gas & Electric Co. Comm ,26.6208
Buy,ES,EnergySolutions Inc Common Stoc ,26.631
Buy,PPL,PP&L Corporation Common ,27.2993
Buy,SPLS,Staples Inc. ,29.2516
Buy,CLX,Clorox Company (The) Common Sto ,29.9846
Sell,LUV,Southwest Airlines Company Comm ,71.5443
Sell,STI,SunTrust Banks Inc. Common Sto ,72.6864
Sell,AA,Alcoa Inc. Common ,72.7516
Sell,SPY,SPDR S&P 500 ETF,73.4
Sell,SIG,Signet Jewelers Limited Common  ,74.0183
Sell,PFG,Principal Financial Group Inc C ,74.9847
Sell,CXO,Concho Resources Inc. Common St ,75.3658
Sell,HAL, Halliburton Company Common Stoc ,75.5133
Sell,TAP,Molson Coors Brewing Company Cl ,77.4216
Sell,HCA, HCA Holdings  Inc. Common ,78.9929
Sell,PRU,Prudential Financial Inc. Comm ,79.009
Sell,CHRW,C.H. Robinson Worldwide Inc. ,79.7436
Sell,MET,MetLife Inc. Common ,84.9584
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7258
Sell,BAC,Bank of America Corporation Com ,85.9857
Sell,C,Citigroup Inc. Common ,86.9173
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.2942
Sell,GS,Goldman Sachs Group Inc. (The) ,91.5838
