Buy,CMG,Chipotle Mexican Grill Inc. Co ,28.2636
Sell,AVGO,Avago Technologies Limited ,70.2713
Sell,DFS,Discover Financial Services Com ,70.3079
Sell,VLO,Valero Energy Corporation Commo ,71.1389
Sell,MPC, Marathon Petroleum Corporation  ,72.016
Sell,ABT,Abbott Laboratories Common Stoc ,72.1277
Sell,SYY,Sysco Corporation Common ,72.3171
Sell,AAL,American Airlines Group Inc. ,72.4889
Sell,UPS,United Parcel Service Inc. Com ,72.7084
Sell,CL,Colgate-Palmolive Company Commo ,72.8665
Sell,APD,Air Products and Chemicals Inc ,73.6801
Sell,INTC,Intel Corporation ,74.8606
Sell,TXN,Texas Instruments Incorporated ,75.528
Sell,AXP,American Express Company Common ,76.8639
Sell,BA,Boeing Company (The) Common Sto ,77.1877
Sell,DHR,Danaher Corporation Common Stoc ,77.5623
Sell,ESRX,Express Scripts Holding Company ,78.4663
Sell,DOW,Dow Chemical Company (The) Comm ,79.5578
Sell,UAL,United Continental Holdings ,84.1649
