Buy,AAL,American Airlines Group Inc. ,7.042
Buy,ETN, Eaton Corporation Common ,8.20864
Buy,PCAR,PACCAR Inc. ,8.33092
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.15654
Buy,PH,Parker-Hannifin Corporation Com ,9.59089
Buy,LYB,LyondellBasell Industries NV Or ,10.4933
Buy,HBAN, Huntington Bancshares Incorpora ,10.6448
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.2822
Buy,PBI,Pitney Bowes Inc. Common ,11.6736
Buy,EMN,Eastman Chemical Company Common ,11.9389
Buy,FSLR,First Solar Inc. ,11.9977
Buy,PPG,PPG Industries Inc. Common Sto ,12.7106
Buy,COF,Capital One Financial Corporati ,12.7115
Buy,AMG,Affiliated Managers Group Inc. ,12.9739
Buy,MSI, Motorola Solutions  Inc. Common ,13.7416
Buy,WHR,Whirlpool Corporation Common St ,13.8598
Buy,AIG,American International Group I ,14.1556
Buy,SWK,Stanley Black & Decker Inc. Co ,14.7331
Buy,SYF,Synchrony Financial Common Stoc,16.7992
Buy,DRI,Darden Restaurants Inc. Common ,18.0882
Buy,FDX,FedEx Corporation Common ,19.1046
Buy,HAS, Hasbro  Inc. ,19.4205
Buy,MHK,Mohawk Industries Inc. Common  ,19.7798
Buy,SHW,Sherwin-Williams Company (The)  ,21.1782
Buy,AGN,Allergan Inc. Common ,21.7185
Buy,ALK,Alaska Air Group Inc. Common S ,22.2172
Buy,GOOG,Alphabet Inc.,23.5364
Buy,BIIB,Biogen Idec Inc. ,23.6969
Buy,SNI,Scripps Networks Interactive I ,25.197
Buy,FOX,Twenty-First Century Fox Inc. ,25.6652
Buy,HSY, The Hershey Company Common Stoc ,26.0936
Buy,ADS,Alliance Data Systems Corporati ,27.6565
Buy,GOOGL,Alphabet Inc.,27.6853
Buy,DISCK,Discovery Communications Inc ,28.511
Buy,FOXA,Twenty-First Century Fox Inc. ,29.1556
Buy,LMT,Lockheed Martin Corporation Com ,29.3168
