Buy,MAC,Macerich Company (The) Common S ,16.3069
Buy,FRT,Federal Realty Investment Trust ,24.3597
Buy,AIV,Apartment Investment and Manage ,24.5714
Buy,KIM,Kimco Realty Corporation Common ,25.1819
Buy,GGP,General Growth Properties Inc. ,29.0901
Buy,SJM,J.M. Smucker Company (The) New  ,29.8633
Sell,MAS,Masco Corporation Common ,70.0336
Sell,GOOGL,Alphabet Inc.,70.5518
Sell,DD,E.I. du Pont de Nemours and Com ,70.555
Sell,CB,Chubb Corporation (The) Common  ,70.7086
Sell,GRMN,Garmin Ltd. ,71.8363
Sell,FISV,Fiserv Inc. ,74.1901
Sell,TIF,Tiffany & Co. Common ,74.5193
Sell,CVS,CVS Caremark Corporation Common ,74.6718
Sell,FIS,Fidelity National Information S ,77.4483
Sell,AET,Aetna Inc. Common ,81.1528
