Sell,ADI,Analog Devices Inc. ,70.164
Sell,BEN,Franklin Resources Inc. Common ,71.4107
Sell,WYN,Wyndham Worldwide Corp Common   ,71.4399
Sell,NKE,Nike Inc. Common ,72.5303
Sell,EIX,Edison International Common Sto ,72.5622
Sell,MO,Altria Group Inc. ,72.8795
Sell,RL,Ralph Lauren Corporation Common ,73.0881
Sell,EL,Estee Lauder Companies Inc. (T ,73.3803
Sell,MOS,Mosaic Company (The) Common Sto ,74.0056
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.262
Sell,JPM,JP Morgan Chase & Co. Common St ,76.5365
Sell,IP,International Paper Company Com ,78.1831
Sell,CFG,Citizens Financial Group Inc.,78.5879
Sell,AME,AMETEK Inc. ,79.0674
Sell,PEP,Pepsico Inc. Common ,80.3455
Sell,K,Kellogg Company Common ,80.4478
Sell,STI,SunTrust Banks Inc. Common Sto ,83.6501
Sell,IVZ,Invesco Plc New Common ,85.4833
