Buy,ETN, Eaton Corporation Common ,10.4418
Buy,PCAR,PACCAR Inc. ,13.2093
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.562
Buy,AMG,Affiliated Managers Group Inc. ,13.689
Buy,AIG,American International Group I ,13.8535
Buy,AAL,American Airlines Group Inc. ,14.5613
Buy,COF,Capital One Financial Corporati ,16.0071
Buy,HBAN, Huntington Bancshares Incorpora ,16.3919
Buy,PPG,PPG Industries Inc. Common Sto ,18.0729
Buy,PBI,Pitney Bowes Inc. Common ,18.3457
Buy,EMN,Eastman Chemical Company Common ,18.5578
Buy,PH,Parker-Hannifin Corporation Com ,19.4797
Buy,DRI,Darden Restaurants Inc. Common ,20.0606
Buy,SYF,Synchrony Financial Common Stoc,21.0157
Buy,FSLR,First Solar Inc. ,21.4122
Buy,LYB,LyondellBasell Industries NV Or ,21.4385
Buy,HAS, Hasbro  Inc. ,22.0504
Buy,BIIB,Biogen Idec Inc. ,22.2968
Buy,MSI, Motorola Solutions  Inc. Common ,22.7511
Buy,SHW,Sherwin-Williams Company (The)  ,23.7372
Buy,SWK,Stanley Black & Decker Inc. Co ,24.4677
Buy,GOOG,Alphabet Inc.,25.237
Buy,MHK,Mohawk Industries Inc. Common  ,25.6497
Buy,FDX,FedEx Corporation Common ,26.1117
Buy,FOX,Twenty-First Century Fox Inc. ,26.3649
Buy,HSY, The Hershey Company Common Stoc ,26.6673
Buy,ALK,Alaska Air Group Inc. Common S ,28.1033
Buy,GOOGL,Alphabet Inc.,28.5949
Buy,FOXA,Twenty-First Century Fox Inc. ,29.0881
