Buy,AAP,Advance Auto Parts Inc Advance  ,15.2643
Buy,AME,AMETEK Inc. ,18.5876
Buy,FLS,Flowserve Corporation Common St ,19.1798
Buy,FLR,Fluor Corporation Common ,20.151
Buy,HOG, Harley-Davidson  Inc. Common St ,22.3098
Buy,GPS,Gap Inc. (The) Common ,24.4248
Buy,CVX,Chevron Corporation Common Stoc ,24.6824
Buy,GM,General Motors Company Common S ,25.3109
Buy,NEM,Newmont Mining Corporation (Hol ,26.2781
Buy,DHR,Danaher Corporation Common Stoc ,26.4158
Buy,COH,Coach Inc. Common ,26.9325
Buy,NUE,Nucor Corporation Common ,26.9358
Buy,SPY,SPDR S&P 500 ETF,27.1326
Buy,NBL,Noble Energy Inc. Common ,27.2868
Buy,NOV,National Oilwell Varco Inc. Co ,27.4187
Buy,DG,Dollar General Corporation Comm ,27.5466
Buy,MOS,Mosaic Company (The) Common Sto ,27.7818
Buy,DHI,D.R. Horton Inc. Common ,27.9295
Buy,PBI,Pitney Bowes Inc. Common ,28.3563
Buy,CXO,Concho Resources Inc. Common St ,28.5763
Buy,DE,Deere & Company Common ,28.5904
Buy,GRMN,Garmin Ltd. ,28.8555
Buy,JEC,Jacobs Engineering Group Inc. C ,29.1905
Buy,NFX,Newfield Exploration Company Co ,29.305
Buy,COP,ConocoPhillips Common ,29.6875
Buy,K,Kellogg Company Common ,29.809
