Buy,CVS,CVS Caremark Corporation Common ,14.5642
Buy,NFX,Newfield Exploration Company Co ,18.9905
Buy,PXD,Pioneer Natural Resources Compa ,20.7048
Buy,DOW,Dow Chemical Company (The) Comm ,23.2062
Buy,CCI,Crown Castle International Corp ,24.4849
Buy,XEC,Cimarex Energy Co Common ,24.7566
Buy,OI,Owens-Illinois Inc. Common Sto ,26.782
Buy,DO,Diamond Offshore Drilling Inc. ,27.6694
Buy,WYNN,Wynn Resorts Limited ,27.7304
Buy,SRE,Sempra Energy Common ,28.2742
Sell,ADI,Analog Devices Inc. ,70.8427
Sell,RAI,Reynolds American Inc Common St ,77.5617
