Buy,F,Ford Motor Company Common ,10.707
Buy,GM,General Motors Company Common S ,17.5401
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.8529
Buy,TGT,Target Corporation Common ,20.611
Sell,BABA,Alibaba Group Holding Limited A,75.0004
Sell,CSCO,Cisco Systems Inc. ,76.516
Sell,AMGN,Amgen Inc. ,78.5299
Sell,SO,Southern Company (The) Common S ,78.7949
Sell,GOOG,Alphabet Inc.,80.0704
Sell,LMT,Lockheed Martin Corporation Com ,81.2393
Sell,PG,Procter & Gamble Company (The)  ,81.676
Sell,MCD,McDonald's Corporation Common S ,82.8131
Sell,GOOGL,Alphabet Inc.,83.7373
Sell,GD,General Dynamics Corporation Co ,84.8096
Sell,CVS,CVS Caremark Corporation Common ,85.7581
Sell,DHR,Danaher Corporation Common Stoc ,86.2884
