Buy,NWL,Newell Rubbermaid Inc. Common S ,8.48372
Buy,ISRG,Intuitive Surgical Inc. ,15.7353
Buy,MCO,Moody's Corporation Common Stoc ,21.1219
Buy,MDT,Medtronic Inc. Common ,21.2847
Buy,JNPR,Juniper Networks Inc. Common S ,21.9663
Buy,QQQ,PowerShares QQQ Trust ETF,22.8798
Buy,DVA,DaVita Inc. Common ,24.9647
Buy,SRCL,Stericycle Inc. ,26.1358
Buy,FMC,FMC Corporation Common ,26.4947
Buy,WMT,Wal-Mart Stores Inc. Common St ,27.4873
Buy,LM,Legg Mason Inc. Common ,27.7094
Buy,PFE,Pfizer Inc. Common ,28.3427
