Buy,KIM,Kimco Realty Corporation Common ,28.7394
Buy,FRT,Federal Realty Investment Trust ,29.7739
Sell,CVS,CVS Caremark Corporation Common ,70.0713
Sell,CFG,Citizens Financial Group Inc.,70.479
Sell,LB,L.B. Foster Company ,71.8852
Sell,TRV,The Travelers Companies Inc. C ,73.854
Sell,NTRS,Northern Trust Corporation ,74.8456
Sell,WHR,Whirlpool Corporation Common St ,77.0708
Sell,MPC, Marathon Petroleum Corporation  ,77.3014
Sell,JBHT,J.B. Hunt Transport Services I ,77.4633
Sell,BBY,Best Buy Co. Inc. Common ,78.2267
Sell,COF,Capital One Financial Corporati ,82.8989
Sell,FDX,FedEx Corporation Common ,83.5355
